7.9632924699112415,7.984900454531267,7.087358597617957,0.8316959797322373,0.36156689064172476,0.3489907205763073,0.34210904781439266,0.33726050280372755,0.33333250290443567,0.32982807285985966,0.3265271404712733,0.3233281005098014,0.32018147174086226,0.317062082704011,0.31395680596435777,0.31085885767877014,0.30776506726690117,0.30467470997663165,0.30158999649320806,0.29852656499158176
0.00020451569363179063,0.00020458339387756814,0.0001792051397991597,9.947186716552667e-6,4.673562802929837e-7,2.566060931541321e-7,1.6975616121785569e-7,1.3230352830150482e-7,1.1451960515656135e-7,1.04865187359256e-7,9.90545283067729e-8,9.528873998304324e-8,9.272179732971023e-8,9.091465714165153e-8,8.962434418412107e-8,8.870946650183792e-8,8.808638381194926e-8,8.771237578453417e-8,8.758674101101829e-8,8.785869605957269e-8
-17.898088081990142,-17.90901561312953,-15.78110669916155,-1.5165196503952942,-0.6797717778334478,-0.6586681311638054,-0.6476540817594383,-0.6404225397091449,-0.6349848500965114,-0.6304041332231263,-0.6262565182321459,-0.6223416671961777,-0.6185590237119614,-0.6148552994925726,-0.6112010374214949,-0.6075795711645888,-0.6039816292605468,-0.6004028862960339,-0.5968444855956474,-0.5933311531342957
2.5366535538399315,2.5150424350839224,2.1491078294176975,0.00241384081687348,0.002302264687247963,0.0022468468815953885,0.0020659040170827735,0.0019221777859466278,0.0018303309825709116,0.0017684669629034748,0.001724263850697549,0.001691140114083292,0.0016653923530025492,0.0016448017573881194,0.0016279474784969107,0.0016138504448663111,0.0016017716821648514,0.0015910759391085819,0.001581093007130261,0.0015706563998026753
0.9565395800712055,0.9452661447532221,0.7918246440723626,-0.0508169117418006,-0.0173327806006311,-0.015881762777860714,-0.014832079447652984,-0.013864239050341884,-0.012905373679197533,-0.011938345982550278,-0.010958936760138035,-0.009967031914811013,-0.008963785439391338,-0.007950667668902065,-0.0069291580861921,-0.005900670910946317,-0.004866582563047712,-0.003828343163482711,-0.0027877701349200406,-0.001748273112651501
0.34952832596847255,0.34964402920716786,0.30627122692717534,0.017000256552876417,0.0007983746478190532,0.0004360790375730605,0.00027191508866313517,0.00018559443509387594,0.00013776379548836323,0.00010915751397489842,9.084659231071042e-5,7.848866456098267e-5,6.982573942977529e-5,6.360801971409275e-5,5.910733002478629e-5,5.5885366306248623e-5,5.368003933595489e-5,5.235537386539674e-5,5.191624508470048e-5,5.288536862300127e-5
0.4131868162633179,0.4133235921667101,0.36205143836427633,0.020096459518272783,0.0009437766917236639,0.0005154811142258243,0.00032138574560519785,0.00021927839046481702,0.00016267458395439295,0.00012881268668706928,0.00010713455371861749,9.25028696650334e-5,8.224547087915538e-5,7.488306315912659e-5,6.955365817070719e-5,6.573835973456157e-5,6.312688478750081e-5,6.1558249483832e-5,6.103824123745335e-5,6.218583447484827e-5
-0.42423830160650094,-0.4238288177810567,-0.3723227278597381,-0.032862864711867834,-0.013396846527713644,-0.012418959981291638,-0.011636569176841225,-0.010898872646756203,-0.010169241251466376,-0.009435275574982901,-0.008693373640581646,-0.007943041980419088,-0.007184820974034849,-0.006419541233155402,-0.005648054407878526,-0.004871134984467302,-0.0040894426504875505,-0.0033035035375740315,-0.002513708075101806,-0.001720540009275201
-3.5480693874442637,-3.559629300220539,-3.1612069448246105,-0.36565494554340444,-0.15873055300424055,-0.15305031009746706,-0.14987292426504628,-0.14759704868565887,-0.14571320326852677,-0.14400325651077003,-0.14237375655407822,-0.14078313278934274,-0.13921178627768857,-0.13765009258669234,-0.13609323897811687,-0.13453862452237406,-0.13298549034262036,-0.13143426408174913,-0.12988653188534638,-0.12834977822856414
-0.008294040195932235,-0.004330916161740426,-0.001981799403318308,-0.00099373870597136,-0.0009480772863730694,-0.0009259635687183976,-0.0008504470725054055,-0.0007909740761320209,-0.0007537142016386028,-0.0007293579567755792,-0.0007127254531166345,-0.0007011018892526226,-0.0006930214817013461,-0.0006876885929771371,-0.0006847104552243688,-0.0006839886684743545,-0.0006857138693778889,-0.0006904693728181987,-0.0006995267808621606,-0.000715498671104705
0.007676824672809045,0.003713496323128887,0.0014409695418950714,0.0009635556542755399,0.0009464056509858507,0.0009249037580657682,0.0008496164098073126,0.0007902311679594549,0.0007530100936284345,0.0007286741088397807,0.000712053521970636,0.0007004375745429778,0.0006923623088743387,0.0006870330170293075,0.0006840574351719977,0.0006833374550340558,0.000685063885754828,0.0006898201292555062,0.0006988777897138882,0.000714849143710284
0.4242383016065441,0.42382881778107606,0.3723227278596782,0.03286286471164601,0.013396846527297685,0.012418959980042022,0.011636569173597441,0.010898872643531456,0.010169241249155558,0.00943527557363889,0.008693373640020752,0.007943041980441379,0.007184820974470265,0.006419541233869517,0.00564805440876596,0.004871134985443251,0.0040894426514809686,0.0033035035385215474,0.00251370807594013,0.0017205400099186289
0.6528294373261818,0.6472505035863069,0.5488687303600089,-0.016918274776987714,-0.008267669916730582,-0.007723095266380129,-0.007280237215972797,-0.006839438581502751,-0.006383907283024632,-0.00591468994437943,-0.005434136932324796,-0.004944360978253366,-0.004447067495270532,-0.00394361626154633,-0.0034351109468992074,-0.0029224777244732268,-0.00240653579354139,-0.0018880781744115085,-0.0013680111417672764,-0.000847778256424887
-0.014729715504141856,-0.01473459143478609,-0.012906788105404769,-0.0007164168701920302,-3.363632929263445e-5,-1.8367167773824844e-5,-1.1453204563899156e-5,-7.859264755614949e-6,-5.893199401692051e-6,-4.7262048921373906e-6,-3.98252856323568e-6,-3.4820172980522625e-6,-3.1318137196804645e-6,-2.880783788680696e-6,-2.6992444121959374e-6,-2.5693612213224643e-6,-2.4804816789886455e-6,-2.4270817310362356e-6,-2.409330732620055e-6,-2.4482897752942705e-6
0.009222934854294318,0.005944621886195952,0.002809947102133335,0.0040681080637265,0.003560448101550169,0.003397515760069127,0.0032274290580806566,0.003045342077001477,0.002853288478625366,0.0026538313605293513,0.0024487668603455077,0.002239324870969379,0.0020263707290169553,0.0018105341392890147,0.0015922863622486818,0.0013719855161545026,0.0011499017269577913,0.0009262276150419722,0.0007010731228579306,0.00047441238222656573
0.00910751855266651,0.005903045010899583,0.0028013032341430576,0.004046711162953348,0.0035593246925118096,0.0033969009337443405,0.003227046762828194,0.0030450822951401733,0.0028530963742522198,0.0026536794761168178,0.0024486404864874785,0.0022392155328510317,0.0020262732089491005,0.001810445026193955,0.0015922032960200528,0.0013719067630213056,0.001149825922793347,0.0009261535824354898,0.000700999672938571,0.0004743376007901215
0.03077792818914323,0.030513157473267532,0.027262657824130048,0.007611373527431339,0.006284155337050804,0.005983170769250842,0.005677120082229467,0.00535301955997573,0.00501299064867893,0.004660830779274789,0.004299368203100382,0.0039306062387766474,0.0035559849011729447,0.003176567055175699,0.002793155870597037,0.002406365750975912,0.002016662389811229,0.0016243793404563571,0.001229709251491345,0.0008326229621762133
0.0006181326323049527,0.0006183372522443694,0.0005416334750483604,3.0066291214867138e-5,1.4126798478901326e-6,8.048776888018325e-7,5.939668809398488e-7,5.104740459059324e-7,4.7128749711153566e-7,4.497672052520664e-7,4.3660925551594475e-7,4.279371626668423e-7,4.2193145845169076e-7,4.1764325084587416e-7,4.1454187861482595e-7,4.123111376323869e-7,4.1076482967709167e-7,4.098092445655287e-7,4.0945402833140233e-7,4.1008195916059966e-7
-10.499946023751127,-10.49994288961517,-9.236466427035717,-0.834109820549415,-0.36386915532940517,-0.35123756745921675,-0.3441749518349007,-0.33918268059308593,-0.3351628338894553,-0.3315965398241906,-0.3282514043225708,-0.32501924062386855,-0.3218468640934128,-0.31870688446065365,-0.31558475344192766,-0.312472708122618,-0.309366838948032,-0.306265785914759,-0.3031710894994795,-0.30009722139074774
0.8018913614700367,0.8021568089908927,0.7026504946607969,0.039002159238517464,0.0018316331190329706,0.0010004542529278705,0.0006238480433142794,0.00042575651627113956,0.00031595076415329095,0.0002502640555578113,0.00020821255895699044,0.00017983006211817388,0.0001599328664272218,0.0001456513671855139,0.00013531346182024909,0.00012791258819266042,0.0001228468578423278,0.00011980399671406113,0.00011879523810317413,0.00012102128526730733
-0.41318681626330445,-0.41332359216670406,-0.36205143836429493,-0.020096459518362787,-0.0009437766918329332,-0.000515481114496149,-0.0003213857461713612,-0.00021927839056602497,-0.00016267458340486947,-0.00012881268559767958,-0.0001071345522412251,-9.250286792273729e-5,-8.224546895864699e-5,-7.488306111975213e-5,-6.95536560547049e-5,-6.573835757405035e-5,-6.31268826092389e-5,-6.155824731311155e-5,-6.103823910417665e-5,-6.218583243999298e-5
7.243562958567708,7.226340418788666,6.410146717704153,1.0780116669667021,0.6554118644494428,0.6437372451509318,0.6370183912965258,0.6321747304528722,0.628225906133174,0.6246922561668153,0.621359078760337,0.6181265248953423,0.6149452964335175,0.6117895360383951,0.6086447385437669,0.6055019465228767,0.6023546772083157,0.5991971052736175,0.596023403801178,0.5928348047104506
7.213270463241809,7.211107176514555,6.403880557668088,0.9833505162278647,0.6424727379715649,0.6330939310684266,0.6276498450911662,0.6237002592165012,0.6204653870518999,0.6175617501604396,0.6148171932801886,0.6121514606726725,0.6095247984168575,0.6069162049976903,0.6043136839477148,0.6017095056547661,0.5990976057688652,0.5964718877288944,0.5938252776315247,0.5911549503901037
0.00020451569363895246,0.00020458339387984515,0.00017920513978518044,9.947183002710147e-6,4.6693159492493136e-7,2.5342221510779515e-7,1.5965556660543186e-7,1.2034610577088166e-7,1.0268331196350651e-7,9.338015763204384e-8,8.78637675016368e-8,8.431624516001613e-8,8.19086017857227e-8,8.021822241919687e-8,7.901352237968873e-8,7.816107095753718e-8,7.758187276634995e-8,7.723572352874742e-8,7.712173146026972e-8,7.737843136446791e-8
-0.0004090313872478581,-0.00040916678774616526,-0.00035841027961190284,-1.9894365472914932e-5,-9.338812529401025e-7,-5.067941945075253e-7,-3.1007719846964666e-7,-2.3255118191985126e-7,-2.046837273318651e-7,-1.9141967649520206e-7,-1.8369487278497758e-7,-1.7870328164109284e-7,-1.752869013480983e-7,-1.7286976146610957e-7,-1.7113320089218688e-7,-1.6989972812074852e-7,-1.6905875980279944e-7,-1.6855466596120922e-7,-1.6838934342557142e-7,-1.68764840125083e-7
0.0013080167440521816,0.000659562792358925,0.00027186213084780936,0.00021369322695370191,0.0002946662893859728,0.0003533316078750386,0.00037373105280401965,0.00038348144213799003,0.00039036492459241395,0.00039485644404724544,0.00039781917831117376,0.0003999594833908517,0.0004017675856713857,0.00040360136164969035,0.0004057721942441545,0.00040862665580314653,0.00041265191536194037,0.00041865814868708156,0.000428118434492219,0.0004432000329730572
-0.8018913614700269,-0.8021568089908884,-0.7026504946608104,-0.03900215923858402,-0.0018316331191198976,-0.0010004542531767673,-0.0006238480439284511,-0.0004257565167659818,-0.00031595076435135175,-0.00025026405547932793,-0.00020821255866720044,-0.00017983006167742054,-0.00015993286588225815,-0.0001456513665709497,-0.0001353134611621015,-0.00012791258751136504,-0.00012284685715495568,-0.00011980399603623287,-0.00011879523745182879,-0.00012102128467122174
0.26644726454374335,0.2665354657251075,0.2334721524968231,0.012959384121028195,0.0006086029563248199,0.00033241267015236836,0.00020724851188638174,0.00014140365707621946,0.00010490217809275931,8.306602575676423e-5,6.908668457023911e-5,5.965131005667248e-5,5.303673318973299e-5,4.828901764340505e-5,4.485230239806449e-5,4.239197253341197e-5,4.0707939196552434e-5,3.9696390494885993e-5,3.936105850484527e-5,4.010109455665948e-5
0.07137872844958598,0.07140235672384716,0.06254500456259092,0.0034720853954041766,0.00016362436488723454,8.966061512880434e-5,5.615383111386747e-5,3.8529057496878674e-5,2.8758533051964166e-5,2.291345306768838e-5,1.917149423462194e-5,1.6645901946518446e-5,1.4875395288194259e-5,1.360460215633658e-5,1.2684722370325817e-5,1.2026182047440373e-5,1.1575424092850993e-5,1.1304666527213648e-5,1.1214925089462988e-5,1.1413122807179879e-5
0.0004099484981675472,0.00041008420215249403,0.000359213889846912,1.9938955906337942e-5,9.363744466555346e-7,5.11401751768775e-7,3.187284216198438e-7,2.1730469127051044e-7,1.608272616037528e-7,1.261356858181737e-7,1.029942664932346e-7,8.691773088854138e-8,7.56136676102955e-8,6.76566110144573e-8,6.207007442237976e-8,5.818856966483673e-8,5.557522455379657e-8,5.397994864308962e-8,5.340867877637155e-8,5.463642318514353e-8
0.0032722510939347835,0.003273334300150365,0.0028672822424680583,0.00015915519925435896,7.49041987411823e-6,4.142209235720066e-6,2.8299885669271553e-6,2.3339689696864995e-6,2.1229895905356378e-6,2.0158011090819885e-6,1.9537752223167225e-6,1.9145235696500816e-6,1.888202456263473e-6,1.869878850602711e-6,1.8569073544275934e-6,1.8477781994024511e-6,1.841595864106996e-6,1.8379102245367642e-6,1.8367021802993283e-6,1.839466729043787e-6
0.007676824672787827,0.0037134963231193535,0.0014409695419245066,0.0009635556543759915,0.0009464056511901256,0.0009249037586777956,0.0008496164113940821,0.0007902311695361541,0.0007530100947577971,0.0007286741094961952,0.0007120535222439828,0.000700437574531017,0.0006923623086602015,0.0006870330166786962,0.0006840574347364135,0.0006833374545549463,0.0006850638852669324,0.0006898201287898493,0.0006988777893015447,0.0007148491433933115
0.2550081423512219,0.25509255687829513,0.2234487188398117,0.012402999812398232,0.0005824583394016648,0.0003181317369699206,0.00019835763587445677,0.00013535408890279592,0.00010042918510527937,7.953658799439019e-5,6.616144302331003e-5,5.713392479579778e-5,5.080529321982073e-5,4.6262827437201254e-5,4.297468818468573e-5,4.0620722367719604e-5,3.900949001902943e-5,3.804166784189753e-5,3.772083003977881e-5,3.842888650170236e-5
0.32638136813579,0.32648940911591945,0.28598890174260616,0.015874412471439996,0.0007454603288602699,0.0004071660560609749,0.00025390336047360223,0.00017329550595440867,0.00012861474535210928,0.00010188684601455275,8.47763463031407e-5,7.322781931692493e-5,6.513194196991594e-5,5.932104163048633e-5,5.511473475594695e-5,5.210345423564568e-5,5.004229916326643e-5,4.880421589933101e-5,4.8393795312117354e-5,4.929967791388312e-5
0.32638136813604923,0.326489409116034,0.2859889017422375,0.015874412466191565,0.0007454605330882038,0.00040716266545392783,0.0002538911973434332,0.00017327567314422487,0.00012858986437625414,0.00010185872748058178,8.474608443259994e-5,7.319608673230924e-5,6.509916977043611e-5,5.9287520554755094e-5,5.5080671216487605e-5,5.206900349765096e-5,5.0007585572651245e-5,4.876934743807238e-5,4.835887985903217e-5,4.926488383810877e-5
0.2712740183387075,0.27136381730485615,0.23770155451378555,0.013194146360253383,0.0006196279395052183,0.00033843440234254007,0.00021100286613852634,0.00014396521671655748,0.00010680250526435526,8.45707862076955e-5,7.033820619291321e-5,6.07319078080315e-5,5.3997506433498136e-5,4.916378497610454e-5,4.566481287207834e-5,4.315991357872046e-5,4.1445373589733815e-5,4.041550043690891e-5,4.00740938025834e-5,4.082753572553201e-5
-0.27127401833865594,-0.27136381730483294,-0.23770155451385694,-0.01319414636055841,-0.0006196279398657651,-0.0003384344029644744,-0.00021100286671028705,-0.00014396521379845205,-0.00010680249847685,-8.457077644180217e-5,-7.033819437752459e-5,-6.073189463829917e-5,-5.3997492366274994e-5,-4.916377030457686e-5,-4.56647977950986e-5,-4.3159898243492456e-5,-4.1445358119472865e-5,-4.0415484952555494e-5,-4.007407845829296e-5,-4.082752087714716e-5
0.0032722510939451953,0.003273334300155044,0.002867282242453661,0.0001591551991038917,7.490421419792608e-6,4.142206108626775e-6,2.8298998118030805e-6,2.333753870359827e-6,2.1226848197446624e-6,2.0154400718480888e-6,1.953378249415448e-6,1.914102687964071e-6,1.887765053786739e-6,1.8694297423594451e-6,1.8564498585090462e-6,1.8473147401962482e-6,1.841128341670606e-6,1.8374402614771405e-6,1.8362313940553302e-6,1.8389976932573107e-6
0.0356866128941071,0.03569842611962741,0.031270091448802266,0.001735715050006642,8.1513226095971e-5,4.452158485450569e-5,2.7757373472154968e-5,1.8937837648077906e-5,1.4048496532389464e-5,1.1123523027184984e-5,9.25098387942999e-6,7.987128838024877e-6,7.101128025511359e-6,6.4651930010348544e-6,6.004862674352524e-6,5.675314600881955e-6,5.449747763409296e-6,5.314258736590365e-6,5.269352767696914e-6,5.368519966367138e-6
0.32638136813632923,0.3264894091161579,0.2859889017418401,0.015874412460806203,0.0007454607371428279,0.00040715927440927805,0.00025387903327130166,0.00017325584005787293,0.00012856498409067262,0.00010183061044522187,8.471582464302564e-5,7.316435662602115e-5,6.50664003154211e-5,5.9254002399346386e-5,5.504661070888709e-5,5.2034555854311205e-5,4.997287509921703e-5,4.87344820788842e-5,4.832396744892618e-5,4.9230092657594686e-5
